76139,737.0999755859375,310.9499816894531,69.29998779296875,152.10000610351562,0.92926025390625
76139,430.1999816894531,296.7749938964844,82.80001831054688,160.19998168945312,0.9250164031982422
76139,486.89996337890625,358.1999816894531,68.4000244140625,169.19998168945312,0.8983783721923828
76139,725.3999633789062,254.47499084472656,63.9000244140625,146.24998474121094,0.89400315284729
76139,1120.5,329.3999938964844,66.5999755859375,170.99996948242188,0.8637921810150146
76139,354.5999755859375,273.375,61.649993896484375,211.27496337890625,0.8628904819488525
76139,514.7999877929688,412.8749694824219,72.89996337890625,150.52499389648438,0.8121986389160156
76139,312.5249938964844,300.8249816894531,82.79998779296875,178.42498779296875,0.7539732456207275
76139,532.7999877929688,355.4999694824219,48.5999755859375,162.00003051757812,0.6402430534362793
76139,533.699951171875,355.7249755859375,102.60003662109375,159.9749755859375,0.1488816738128662
