75674,950.3999633789062,402.0749816894531,93.60003662109375,204.52499389648438,0.9673309326171875
75674,991.7999267578125,262.125,79.2000732421875,143.99996948242188,0.9634137153625488
75674,411.9749755859375,340.6499938964844,111.82501220703125,185.39999389648438,0.9624719619750977
75674,823.949951171875,361.1249694824219,72.9000244140625,172.57498168945312,0.9605226516723633
75674,908.5499267578125,293.3999938964844,57.1500244140625,127.79998779296875,0.956193208694458
75674,210.48748779296875,442.3499755859375,78.86248779296875,225.89996337890625,0.9551620483398438
75674,760.949951171875,303.75,72.9000244140625,131.8499755859375,0.9464609622955322
75674,376.1999816894531,356.8499755859375,77.85000610351562,189.45001220703125,0.94246506690979
75674,703.7999877929688,293.3999938964844,85.5,121.5,0.9211571216583252
75674,486.89996337890625,307.79998779296875,65.70001220703125,173.25,0.906029224395752
