75877,483.29998779296875,439.1999816894531,89.0999755859375,168.30001831054688,0.9726693630218506
75877,147.2624969482422,413.9999694824219,120.48750305175781,178.19998168945312,0.9653959274291992
75877,264.8249816894531,263.6999816894531,93.14999389648438,132.75,0.9517507553100586
75877,745.199951171875,388.5749816894531,70.20001220703125,178.42501831054688,0.9415168762207031
75877,16.087499618530273,302.17498779296875,71.54999542236328,151.19998168945312,0.9405956268310547
75877,441.8999938964844,388.1249694824219,113.39999389648438,146.47500610351562,0.9400272369384766
75877,198.33749389648438,239.39999389648438,84.03750610351562,119.69998168945312,0.9308586120605469
75877,801.449951171875,275.3999938964844,97.20001220703125,137.69998168945312,0.9260880947113037
75877,973.7999267578125,359.9999694824219,72.0,175.50003051757812,0.9133319854736328
75877,579.5999755859375,231.52499389648438,90.0,107.54998779296875,0.24003517627716064
