75531,329.3999938964844,388.79998779296875,64.3499755859375,165.5999755859375,0.9717063903808594
75531,47.86874771118164,459.89996337890625,100.40625,164.70001220703125,0.9712185859680176
75531,1087.199951171875,386.0999755859375,88.199951171875,109.79998779296875,0.9595298767089844
75531,835.6499633789062,324.4499816894531,45.0,139.04998779296875,0.9566044807434082
75531,398.4749755859375,282.1499938964844,61.20001220703125,146.69998168945312,0.9487795829772949
75531,618.2999877929688,285.29998779296875,36.0,112.04998779296875,0.9322576522827148
75531,1017.8999633789062,334.5749816894531,55.79998779296875,135.22500610351562,0.9173376560211182
75531,588.5999755859375,236.02499389648438,47.70001220703125,104.8499755859375,0.9145677089691162
75531,1040.39990234375,346.7249755859375,72.0,123.52499389648438,0.9133319854736328
75531,372.1499938964844,268.6499938964844,68.8499755859375,146.25,0.9108567237854004
