78291,50.23124694824219,444.5999755859375,131.7937469482422,245.70001220703125,0.9590959548950195
78291,979.199951171875,278.0999755859375,93.5999755859375,167.39999389648438,0.952216386795044
78291,395.54998779296875,327.1499938964844,92.69998168945312,155.24996948242188,0.9517722129821777
78291,540.449951171875,233.09999084472656,68.4000244140625,167.84999084472656,0.9434401988983154
78291,937.7999267578125,261.8999938964844,88.2000732421875,184.5,0.9391617774963379
78291,522.0,374.17498779296875,106.199951171875,195.52496337890625,0.9215364456176758
78291,527.8499755859375,195.74998474121094,77.4000244140625,148.49998474121094,0.9057846069335938
78291,617.3999633789062,261.67498779296875,57.5999755859375,193.5,0.9036827087402344
78291,754.199951171875,469.79998779296875,118.79998779296875,209.699951171875,0.8950705528259277
78291,588.1499633789062,295.1999816894531,57.5999755859375,177.75,0.7955636978149414
78291,555.2999877929688,295.1999816894531,90.89996337890625,177.75,0.048602163791656494
