78149,226.23748779296875,360.2249755859375,96.1875,198.67498779296875,0.9712185859680176
78149,497.2499694824219,351.67498779296875,65.69998168945312,167.625,0.962925910949707
78149,998.0999755859375,362.6999816894531,82.7999267578125,221.39999389648438,0.9614624977111816
78149,105.63749694824219,452.2499694824219,84.59999084472656,231.30001831054688,0.9585356712341309
78149,700.199951171875,310.9499816894531,76.5,188.10000610351562,0.9503109455108643
78149,783.8999633789062,256.5,64.79998779296875,135.89999389648438,0.9449529647827148
78149,515.25,436.2749938964844,85.5,207.67495727539062,0.9343242645263672
78149,953.0999755859375,240.52499389648438,68.39996337890625,144.89999389648438,0.9213924407958984
78149,814.949951171875,276.29998779296875,80.10003662109375,158.39999389648438,0.8676795959472656
78149,837.8999633789062,273.1499938964844,58.5,166.94998168945312,0.6909761428833008
