78165,482.39996337890625,348.7499694824219,66.60003662109375,174.60000610351562,0.9692673683166504
78165,262.125,362.4749755859375,64.3499755859375,200.92498779296875,0.967803955078125
78165,989.0999755859375,364.4999694824219,79.199951171875,230.39999389648438,0.9634304046630859
78165,81.89999389648438,451.79998779296875,73.57499694824219,239.39996337890625,0.9575600624084473
78165,526.0499877929688,442.3499755859375,128.699951171875,214.20001220703125,0.9531698226928711
78165,683.0999755859375,303.75,63.89996337890625,194.39996337890625,0.9395396709442139
78165,791.5499877929688,251.77499389648438,69.29998779296875,146.69998168945312,0.922199010848999
78165,966.5999755859375,230.62498474121094,61.199951171875,154.34999084472656,0.9190618991851807
78165,750.5999755859375,302.8499755859375,76.5,125.10000610351562,0.8805298805236816
78165,695.699951171875,276.75,90.0,170.54998779296875,0.8225274085998535
78165,687.5999755859375,287.7749938964844,80.0999755859375,177.9749755859375,0.10565453767776489
