78175,475.64996337890625,348.0749816894531,70.20001220703125,177.97500610351562,0.9678184986114502
78175,263.0249938964844,356.8499755859375,63.0,209.70001220703125,0.967803955078125
78175,995.3999633789062,364.9499816894531,80.99993896484375,234.89999389648438,0.9638845920562744
78175,60.749996185302734,450.2249755859375,89.54998779296875,243.67498779296875,0.9595112800598145
78175,680.3999633789062,305.0999755859375,59.4000244140625,198.89999389648438,0.94246506690979
78175,769.949951171875,249.74998474121094,81.9000244140625,149.84999084472656,0.9405148029327393
78175,957.5999755859375,229.83749389648438,72.0,156.26248168945312,0.92978835105896
78175,524.25,421.1999816894531,132.29998779296875,242.99996948242188,0.928032636642456
78175,647.9999389648438,266.17498779296875,83.70001220703125,171.44998168945312,0.8537211418151855
78175,656.5499877929688,279.2249755859375,86.39996337890625,147.14999389648438,0.3024899959564209
78175,680.3999633789062,283.9499816894531,61.20001220703125,144.0,0.09026741981506348
