78356,100.57499694824219,439.1999816894531,88.42498779296875,230.39999389648438,0.965364933013916
78356,817.199951171875,315.4499816894531,101.70001220703125,172.79998779296875,0.9639179706573486
78356,172.34999084472656,424.5749816894531,114.07499694824219,195.07498168945312,0.9581222534179688
78356,674.0999755859375,287.3249816894531,75.5999755859375,154.35000610351562,0.9546332359313965
78356,472.4999694824219,383.6249694824219,112.50003051757812,152.77499389648438,0.941002368927002
78356,417.1499938964844,284.625,169.19998168945312,183.37496948242188,0.9380478858947754
78356,719.5499877929688,210.8249969482422,47.699951171875,132.2999725341797,0.9357554912567139
78356,1229.39990234375,295.42498779296875,50.4000244140625,182.4749755859375,0.9241266250610352
78356,532.3499755859375,350.7749938964844,135.89996337890625,162.22500610351562,0.8885025978088379
78356,526.0499877929688,282.375,76.5,142.19998168945312,0.883634090423584
