78398,383.6249694824219,297.4499816894531,73.80001831054688,215.10000610351562,0.9527463912963867
78398,667.7999877929688,297.2249755859375,105.29998779296875,186.07501220703125,0.9512412548065186
78398,608.8499755859375,244.79998779296875,91.79998779296875,153.0,0.9425175189971924
78398,457.64996337890625,240.97499084472656,123.29998779296875,193.49998474121094,0.9239730834960938
78398,319.04998779296875,424.3499755859375,86.85000610351562,207.0,0.9195113182067871
78398,598.5,206.3249969482422,54.89996337890625,136.34999084472656,0.8698303699493408
78398,491.8499755859375,287.3249816894531,123.29998779296875,133.20001220703125,0.8636684417724609
78398,320.3999938964844,479.2499694824219,71.54998779296875,249.30001831054688,0.8393645286560059
78398,387.67498779296875,277.875,75.82498168945312,174.5999755859375,0.8201208114624023
78398,1260.89990234375,347.8499755859375,19.800048828125,157.95001220703125,0.012638792395591736
