77940,524.25,270.8999938964844,109.79998779296875,179.0999755859375,0.9624381065368652
77940,196.64999389648438,334.5749816894531,62.774993896484375,186.97500610351562,0.9585356712341309
77940,346.04998779296875,341.0999755859375,57.600006103515625,180.45001220703125,0.9400272369384766
77940,566.0999755859375,237.14999389648438,59.4000244140625,157.94998168945312,0.9362421035766602
77940,838.7999877929688,286.6499938964844,89.0999755859375,218.24996948242188,0.9298532009124756
77940,332.54998779296875,266.625,72.44998168945312,147.14999389648438,0.9289429187774658
77940,696.5999755859375,321.5249938964844,61.20001220703125,182.4749755859375,0.9113438129425049
77940,846.449951171875,279.8999938964844,62.0999755859375,178.19998168945312,0.8489470481872559
77940,639.449951171875,248.39999389648438,75.60003662109375,223.19998168945312,0.8336484432220459
77940,679.0499877929688,286.1999816894531,75.5999755859375,177.29998779296875,0.8177003860473633
77940,409.9499816894531,146.92498779296875,51.29998779296875,117.22500610351562,0.017237618565559387
