78173,476.54998779296875,348.0749816894531,70.20001220703125,177.07498168945312,0.9697551727294922
78173,263.0249938964844,357.29998779296875,61.649993896484375,208.79998779296875,0.9687795639038086
78173,993.5999755859375,364.4999694824219,81.0,234.89999389648438,0.965836763381958
78173,64.79999542236328,450.89996337890625,66.93749237060547,242.0999755859375,0.951263427734375
78173,778.949951171875,250.42498779296875,74.70001220703125,149.39999389648438,0.948826789855957
78173,679.4999389648438,305.54998779296875,63.0,195.75,0.943901538848877
78173,650.699951171875,269.54998779296875,91.79998779296875,166.94998168945312,0.9273843765258789
78173,524.699951171875,418.2749938964844,138.60003662109375,244.12496948242188,0.9192466735839844
78173,961.199951171875,229.94998168945312,68.4000244140625,156.60000610351562,0.9102857112884521
78173,692.9999389648438,285.29998779296875,50.4000244140625,139.94998168945312,0.0498884916305542
