77881,168.52499389648438,259.6499938964844,59.625,147.5999755859375,0.9517288208007812
77881,788.3999633789062,431.3249816894531,129.5999755859375,191.47500610351562,0.9497785568237305
77881,383.17498779296875,298.125,58.04998779296875,150.29998779296875,0.94938063621521
77881,640.3499755859375,280.5749816894531,59.39996337890625,172.79998779296875,0.9487795829772949
77881,490.04998779296875,320.8499755859375,61.20001220703125,145.79998779296875,0.9478754997253418
77881,678.5999755859375,495.4499816894531,130.5,204.29995727539062,0.9387531280517578
77881,755.5499877929688,307.79998779296875,58.5,162.0,0.9298849105834961
77881,581.3999633789062,241.19998168945312,63.9000244140625,147.14999389648438,0.9226169586181641
77881,448.64996337890625,212.73748779296875,74.70001220703125,142.76248168945312,0.9152405261993408
77881,507.5999755859375,308.92498779296875,122.4000244140625,172.57498168945312,0.8893728256225586
77881,536.3999633789062,136.6875,41.4000244140625,101.36248779296875,0.04643547534942627
