78247,91.3499984741211,447.7499694824219,102.14998626708984,238.49996948242188,0.9731574058532715
78247,394.8749694824219,351.4499816894531,81.22500610351562,191.69998168945312,0.9614801406860352
78247,910.7999267578125,333.67498779296875,82.800048828125,201.82501220703125,0.9556493759155273
78247,850.0499877929688,275.8499755859375,81.449951171875,185.39999389648438,0.9385645389556885
78247,589.949951171875,326.6999816894531,113.4000244140625,178.19998168945312,0.9366724491119385
78247,673.6499633789062,447.0749816894531,90.0,214.42495727539062,0.934295654296875
78247,1049.39990234375,239.62498474121094,57.60009765625,166.0500030517578,0.9206705093383789
78247,610.199951171875,173.92498779296875,68.4000244140625,193.94998168945312,0.9104547500610352
78247,569.25,256.7249755859375,69.29998779296875,128.25,0.8852362632751465
78247,658.3499755859375,178.1999969482422,57.5999755859375,198.4499969482422,0.785618782043457
