6037,1136.0250244140625,412.4250183105469,304.425048828125,425.9250183105469,0.9804868698120117
6037,1350.675048828125,400.95001220703125,196.425048828125,410.4000244140625,0.9712438583374023
6037,849.8250122070312,372.6000061035156,172.800048828125,434.0249938964844,0.9439535140991211
6037,568.0125122070312,405.6750183105469,198.11248779296875,423.8999938964844,0.9429788589477539
6037,1099.5750732421875,398.25,118.7999267578125,373.2750244140625,0.9362139701843262
6037,702.0,399.6000061035156,229.50006103515625,344.2500305175781,0.9039473533630371
6037,569.7000122070312,369.9000244140625,280.79998779296875,394.875,0.6623897552490234
6037,568.3500366210938,371.9250183105469,162.0,386.1000061035156,0.2001047134399414
6037,568.0125122070312,400.95001220703125,122.85003662109375,356.4000244140625,0.08599090576171875
6037,590.625,421.875,181.57501220703125,338.85003662109375,0.021166466176509857
6037,697.2750244140625,402.63751220703125,167.4000244140625,244.35003662109375,0.019384421408176422
6037,861.300048828125,430.9875183105469,162.0,313.5375061035156,0.012942641973495483
