43409,349.42498779296875,294.75,101.69998168945312,173.24996948242188,0.9620170593261719
43409,666.449951171875,356.8499755859375,109.79998779296875,159.29998779296875,0.960486888885498
43409,846.449951171875,295.875,106.6500244140625,156.14996337890625,0.9489154815673828
43409,884.2499389648438,310.04998779296875,67.95001220703125,182.25,0.9450244903564453
43409,640.7999877929688,373.4999694824219,67.5,175.50003051757812,0.9410562515258789
43409,520.6499633789062,208.12498474121094,73.79998779296875,152.5500030517578,0.936126708984375
43409,555.2999877929688,304.6499938964844,63.89996337890625,139.5,0.9304027557373047
43409,340.1999816894531,192.03749084472656,58.5,156.2624969482422,0.9137792587280273
43409,702.449951171875,127.57499694824219,70.20001220703125,130.9499969482422,0.9032397270202637
43409,722.699951171875,142.64999389648438,43.20001220703125,144.44998168945312,0.8730993270874023
