43457,360.4499816894531,236.02499389648438,108.89999389648438,153.44998168945312,0.9643893241882324
43457,858.1499633789062,366.5249938964844,76.04998779296875,192.37496948242188,0.9546747207641602
43457,537.2999877929688,230.28749084472656,83.70001220703125,149.06248474121094,0.9527039527893066
43457,199.91249084472656,292.5,93.93748474121094,171.89996337890625,0.9448771476745605
43457,710.9999389648438,385.8749694824219,62.10003662109375,176.62503051757812,0.9434916973114014
43457,743.8499755859375,336.1499938964844,72.0,172.79998779296875,0.9328651428222656
43457,890.5499877929688,315.4499816894531,102.14996337890625,179.10000610351562,0.9201478958129883
43457,262.79998779296875,314.0999755859375,92.69998168945312,149.39999389648438,0.9160966873168945
43457,903.1499633789062,188.77499389648438,49.95001220703125,156.14999389648438,0.8762927055358887
43457,908.5499267578125,163.34999084472656,75.1500244140625,169.1999969482422,0.48251867294311523
43457,-83.4749984741211,282.5999755859375,94.359375,208.79998779296875,0.013616234064102173
