43476,289.125,303.9749755859375,96.74996948242188,146.25,0.9518136978149414
43476,857.699951171875,314.54998779296875,63.9000244140625,193.94998168945312,0.9483394622802734
43476,928.7999267578125,219.14999389648438,99.0,156.14999389648438,0.9399991035461426
43476,441.8999938964844,230.39999389648438,61.199981689453125,162.44998168945312,0.935211181640625
43476,308.25,260.3249816894531,108.44998168945312,165.14999389648438,0.9304027557373047
43476,702.8999633789062,346.4999694824219,62.0999755859375,184.05001831054688,0.9129703044891357
43476,796.949951171875,393.0749816894531,82.79998779296875,189.22500610351562,0.8976573944091797
43476,219.8249969482422,276.5249938964844,101.24998474121094,167.39999389648438,0.8932209014892578
43476,1041.2999267578125,224.66249084472656,64.800048828125,136.68748474121094,0.8760266304016113
43476,691.199951171875,422.0999755859375,72.0,186.29998779296875,0.8712360858917236
