43179,1175.39990234375,334.79998779296875,104.4000244140625,212.39996337890625,0.9770617485046387
43179,852.2999877929688,259.875,60.29998779296875,193.04998779296875,0.953679084777832
43179,912.5999755859375,438.7499694824219,81.0,220.49996948242188,0.9420042037963867
43179,443.92498779296875,306.2249755859375,74.02496337890625,188.77499389648438,0.934237003326416
43179,148.5,404.54998779296875,76.94998168945312,202.5,0.9304633140563965
43179,571.0499877929688,290.0249938964844,90.89996337890625,168.74996948242188,0.8974061012268066
43179,543.5999755859375,267.9749755859375,92.70001220703125,166.05001831054688,0.8465337753295898
43179,445.4999694824219,253.57498168945312,75.60000610351562,179.54998779296875,0.813554048538208
43179,343.3499755859375,272.6999816894531,148.5,210.60000610351562,0.7865715026855469
43179,447.9749755859375,237.59999084472656,67.2750244140625,151.6499786376953,0.31652212142944336
