43575,627.2999877929688,288.4499816894531,75.5999755859375,186.75,0.9590785503387451
43575,925.199951171875,325.1249694824219,79.20001220703125,186.97500610351562,0.9468283653259277
43575,1053.89990234375,435.1499938964844,84.60009765625,188.99996948242188,0.9450244903564453
43575,365.8499755859375,160.1999969482422,85.5,146.6999969482422,0.9405148029327393
43575,720.449951171875,204.86248779296875,63.0,151.98748779296875,0.9357833862304688
43575,502.1999816894531,406.1249694824219,77.39999389648438,186.97500610351562,0.9169235229492188
43575,183.8249969482422,255.82498168945312,71.99998474121094,194.85000610351562,0.8981924057006836
43575,176.06248474121094,247.27499389648438,63.33750915527344,191.69998168945312,0.8919603824615479
43575,437.17498779296875,182.6999969482422,47.92498779296875,135.4499969482422,0.8901140689849854
43575,924.2999267578125,327.3749694824219,61.20001220703125,168.52499389648438,0.30140018463134766
