42964,883.3499755859375,269.54998779296875,100.3499755859375,157.04998779296875,0.9614801406860352
42964,457.42498779296875,371.92498779296875,78.9749755859375,159.9749755859375,0.9391078948974609
42964,464.39996337890625,207.4499969482422,61.20001220703125,149.3999786376953,0.9298532009124756
42964,547.6499633789062,343.3499755859375,62.10003662109375,163.35000610351562,0.9241104125976562
42964,800.5499877929688,199.79998779296875,79.199951171875,132.29998779296875,0.9196972846984863
42964,891.8999633789062,176.62498474121094,72.0,141.3000030517578,0.9135973453521729
42964,786.1499633789062,372.5999755859375,78.29998779296875,177.29998779296875,0.9050116539001465
42964,654.2999877929688,258.9749755859375,57.5999755859375,169.64999389648438,0.9041256904602051
42964,585.8999633789062,324.8999938964844,70.20001220703125,156.14999389648438,0.8762383460998535
42964,454.4999694824219,159.0749969482422,49.5,147.59999084472656,0.8729233741760254
