43649,348.0749816894531,261.0,102.14999389648438,149.39999389648438,0.9634304046630859
43649,203.96249389648438,240.29998779296875,70.08749389648438,154.79998779296875,0.9521942138671875
43649,805.4999389648438,257.8499755859375,62.10003662109375,161.10000610351562,0.945950984954834
43649,448.64996337890625,283.5,54.9000244140625,229.04998779296875,0.9419775009155273
43649,1031.39990234375,382.2749938964844,57.60009765625,176.62496948242188,0.9351515769958496
43649,527.8499755859375,293.625,66.5999755859375,207.67498779296875,0.9309196472167969
43649,806.3999633789062,371.6999816894531,103.5,155.24996948242188,0.9293336868286133
43649,817.6499633789062,315.67498779296875,56.70001220703125,172.125,0.8621478080749512
43649,697.949951171875,240.74998474121094,88.20001220703125,117.90000915527344,0.8193397521972656
43649,740.699951171875,230.39999389648438,75.60003662109375,109.3499755859375,0.6822695732116699
43649,-73.23749542236328,265.04998779296875,80.0999984741211,195.75,0.010291554033756256
