42920,751.4999389648438,356.3999938964844,81.0,139.94998168945312,0.9668433666229248
42920,855.8999633789062,378.2249755859375,79.20001220703125,157.7249755859375,0.965364933013916
42920,691.199951171875,217.34999084472656,58.5,152.99998474121094,0.954714298248291
42920,993.5999755859375,226.12498474121094,55.7999267578125,157.49998474121094,0.9405691623687744
42920,345.5999755859375,289.125,55.800018310546875,154.3499755859375,0.9341764450073242
42920,656.9999389648438,178.87498474121094,83.70001220703125,115.19999694824219,0.9307634830474854
42920,276.29998779296875,337.04998779296875,86.85000610351562,164.25,0.9288463592529297
42920,418.04998779296875,184.27499389648438,54.449981689453125,142.19998168945312,0.9099240303039551
42920,436.9499816894531,156.375,53.100006103515625,147.82498168945312,0.9050989151000977
42920,800.5499877929688,123.97499084472656,47.699951171875,129.8249969482422,0.8743190765380859
42920,-54.646873474121094,478.79998779296875,152.07186889648438,72.89996337890625,0.018647432327270508
