43642,351.8999938964844,266.3999938964844,85.94998168945312,143.54998779296875,0.9600174427032471
43642,454.27496337890625,364.4999694824219,63.67498779296875,179.10000610351562,0.9449772834777832
43642,1045.7999267578125,387.4499816894531,63.0,174.60000610351562,0.9410295486450195
43642,494.9999694824219,318.5999755859375,113.39999389648438,181.35000610351562,0.9392881393432617
43642,771.2999877929688,366.0749816894531,130.49993896484375,142.42498779296875,0.9366724491119385
43642,208.34999084472656,239.17498779296875,53.55000305175781,169.19998168945312,0.931251049041748
43642,820.7999877929688,252.89999389648438,72.0,155.25,0.9230339527130127
43642,681.2999877929688,222.41249084472656,72.89996337890625,121.83747863769531,0.8796346187591553
43642,846.8999633789062,322.42498779296875,67.5,173.4749755859375,0.8511543273925781
43642,692.0999755859375,188.77499389648438,96.29998779296875,146.25,0.8367576599121094
