43498,350.7749938964844,224.32498168945312,94.04998779296875,151.20001220703125,0.9575796127319336
43498,899.5499267578125,243.22499084472656,76.050048828125,165.1499786376953,0.9551417827606201
43498,735.7499389648438,297.0,74.70001220703125,194.39996337890625,0.9497785568237305
43498,251.09999084472656,253.34999084472656,73.80000305175781,167.84999084472656,0.939213752746582
43498,1056.5999755859375,255.59999084472656,54.0,178.6499786376953,0.9377288818359375
43498,603.8999633789062,314.7749938964844,68.4000244140625,180.2249755859375,0.9205617904663086
43498,181.91249084472656,273.1499938964844,93.93748474121094,154.79998779296875,0.909268856048584
43498,613.3499755859375,401.6249694824219,72.89996337890625,192.37503051757812,0.881195068359375
43498,780.2999877929688,434.4749755859375,59.39996337890625,188.32501220703125,0.8627593517303467
43498,198.11248779296875,236.69998168945312,62.88751220703125,141.29998779296875,0.8450472354888916
43498,782.0999755859375,435.3749694824219,56.70001220703125,135.67501831054688,0.010479211807250977
