43102,665.5499877929688,302.17498779296875,103.5,192.82498168945312,0.948826789855957
43102,908.9999389648438,173.24998474121094,68.4000244140625,151.65000915527344,0.9430046081542969
43102,585.0,307.3499755859375,93.5999755859375,185.39999389648438,0.9395675659179688
43102,420.9749755859375,345.5999755859375,49.274993896484375,186.29998779296875,0.9348659515380859
43102,143.09999084472656,438.0749816894531,96.52499389648438,206.77499389648438,0.9191372394561768
43102,458.54998779296875,268.42498779296875,64.79998779296875,139.04998779296875,0.900627851486206
43102,488.6999816894531,158.0625,52.199981689453125,146.13748168945312,0.8924770355224609
43102,718.199951171875,265.9499816894531,96.29998779296875,99.0,0.820927619934082
43102,729.8999633789062,301.04998779296875,85.5,128.69998168945312,0.7997326850891113
43102,675.8999633789062,269.0999755859375,84.5999755859375,138.60000610351562,0.7953786849975586
