43042,606.5999755859375,301.04998779296875,119.70001220703125,171.89999389648438,0.9581043720245361
43042,861.2999877929688,329.3999938964844,84.5999755859375,177.74996948242188,0.9570722579956055
43042,289.3499755859375,354.1499938964844,99.45001220703125,173.69998168945312,0.9507308006286621
43042,908.5499267578125,160.7624969482422,70.6500244140625,156.4875030517578,0.9497785568237305
43042,821.699951171875,191.58749389648438,74.70001220703125,158.96249389648438,0.9322261810302734
43042,456.9749755859375,191.02499389648438,42.975006103515625,167.8499755859375,0.9190998077392578
43042,438.0749816894531,138.8249969482422,52.42498779296875,161.09999084472656,0.9000468254089355
43042,415.5749816894531,413.54998779296875,156.82498168945312,143.0999755859375,0.8801722526550293
43042,473.39996337890625,300.1499938964844,53.10003662109375,172.3499755859375,0.7995593547821045
43042,461.2499694824219,417.3749694824219,141.30001831054688,156.37503051757812,0.7644095420837402
