42972,391.7249755859375,377.3249816894531,74.47500610351562,171.22500610351562,0.9527463912963867
42972,486.4499816894531,358.6499938964844,92.69998168945312,161.10000610351562,0.9517288208007812
42972,465.7499694824219,206.3249969482422,57.600006103515625,149.3999786376953,0.9449529647827148
42972,637.199951171875,326.6999816894531,118.79998779296875,150.75,0.9372954368591309
42972,816.7499389648438,270.0,70.20001220703125,169.19998168945312,0.9137392044067383
42972,839.2499389648438,351.67498779296875,68.4000244140625,190.57501220703125,0.9087066650390625
42972,637.199951171875,267.5249938964844,44.10003662109375,161.54998779296875,0.8926405906677246
42972,796.949951171875,210.03749084472656,57.60003662109375,137.81248474121094,0.8854568004608154
42972,458.77496337890625,159.52499389648438,50.175018310546875,142.64999389648438,0.8743155002593994
42972,890.9999389648438,181.79998779296875,66.60003662109375,145.35000610351562,0.8512141704559326
