43382,342.4499816894531,361.1249694824219,81.89999389648438,164.02499389648438,0.9566044807434082
43382,278.0999755859375,224.32498168945312,73.80001831054688,163.35000610351562,0.9532127380371094
43382,681.7499389648438,164.6999969482422,69.300048828125,135.4499969482422,0.9458780288696289
43382,457.64996337890625,330.9749755859375,78.29998779296875,102.60000610351562,0.9439277648925781
43382,553.0499877929688,222.97499084472656,60.29998779296875,150.74998474121094,0.9415433406829834
43382,919.7999267578125,329.8499755859375,61.20001220703125,171.45001220703125,0.9415168762207031
43382,595.3499755859375,341.0999755859375,106.20001220703125,153.89999389648438,0.9405148029327393
43382,531.0,341.9999694824219,102.5999755859375,159.30001831054688,0.9395675659179688
43382,619.199951171875,137.58749389648438,66.60003662109375,131.51248168945312,0.9298532009124756
43382,860.3999633789062,312.29998779296875,91.79998779296875,146.69998168945312,0.8953409194946289
