42976,839.2499389648438,351.67498779296875,98.54998779296875,159.9749755859375,0.9600174427032471
42976,359.7749938964844,385.42498779296875,98.99996948242188,170.77496337890625,0.9532537460327148
42976,777.5999755859375,279.2249755859375,72.89996337890625,164.25,0.9434661865234375
42976,888.7499389648438,185.73748779296875,67.04998779296875,145.91250610351562,0.9415433406829834
42976,666.8999633789062,323.9999694824219,101.70001220703125,154.35000610351562,0.9371309280395508
42976,460.5749816894531,207.56248474121094,53.774993896484375,150.18748474121094,0.933262825012207
42976,606.5999755859375,271.5749816894531,72.0,166.5,0.9180867671966553
42976,473.39996337890625,355.9499816894531,49.5,167.39999389648438,0.902043342590332
42976,795.1499633789062,211.27499389648438,53.0999755859375,128.25,0.8752992153167725
42976,455.39996337890625,161.8874969482422,54.0,129.7124786376953,0.022340230643749237
