43595,599.8499755859375,311.625,73.79998779296875,179.32498168945312,0.9619677066802979
43595,516.5999755859375,377.0999755859375,83.70001220703125,178.20001220703125,0.9614973068237305
43595,786.5999755859375,219.14999389648438,59.39996337890625,154.3499755859375,0.9453904628753662
43595,1069.199951171875,396.67498779296875,55.800048828125,181.125,0.9448771476745605
43595,201.59999084472656,244.34999084472656,69.74998474121094,172.8000030517578,0.9059419631958008
43595,457.1999816894531,181.79998779296875,43.199981689453125,124.20001220703125,0.9053506851196289
43595,408.1499938964844,172.23748779296875,72.44998168945312,114.1875,0.8938205242156982
43595,906.7499389648438,311.17498779296875,68.85003662109375,165.375,0.8904500007629395
43595,249.07498168945312,265.04998779296875,91.79998779296875,155.69998168945312,0.8674459457397461
43595,897.7499389648438,317.6999816894531,67.04998779296875,143.10000610351562,0.8567409515380859
