43012,761.8499755859375,311.3999938964844,153.89996337890625,179.0999755859375,0.9677889347076416
43012,510.29998779296875,292.9499816894531,101.70001220703125,174.14999389648438,0.9576172828674316
43012,677.2499389648438,359.54998779296875,108.9000244140625,169.20001220703125,0.9537405967712402
43012,306.2249755859375,387.4499816894531,84.14999389648438,170.99996948242188,0.9435412883758545
43012,250.64999389648438,411.0749816894531,68.39999389648438,186.07498168945312,0.9362969398498535
43012,697.949951171875,322.8749694824219,67.5,176.17501831054688,0.930889368057251
43012,454.9499816894531,158.39999389648438,53.100006103515625,155.69998168945312,0.9303083419799805
43012,447.9749755859375,217.12498474121094,41.17498779296875,161.5500030517578,0.92978835105896
43012,913.949951171875,191.24998474121094,74.25,152.5500030517578,0.9257268905639648
43012,833.3999633789062,214.7624969482422,56.70001220703125,148.3874969482422,0.8558156490325928
