18781,312.8625183105469,290.41876220703125,256.5000305175781,406.1812744140625,0.9736576080322266
18781,982.1250610351562,308.98126220703125,283.49993896484375,490.21875,0.9629592895507812
18781,598.7250366210938,269.8312683105469,270.0,463.2187805175781,0.9624881744384766
18781,1298.7000732421875,316.7437744140625,302.4000244140625,501.35626220703125,0.9541873931884766
18781,849.1500244140625,447.5250244140625,193.050048828125,261.9000244140625,0.8627142906188965
18781,1082.7000732421875,493.0875244140625,207.9000244140625,227.13751220703125,0.8473207950592041
18781,596.0250244140625,404.6625061035156,172.125,284.8500061035156,0.7815899848937988
18781,1172.47509765625,457.9875183105469,215.324951171875,245.36251831054688,0.3418769836425781
18781,1226.47509765625,477.5625305175781,191.02490234375,219.71249389648438,0.31621670722961426
18781,1217.7000732421875,460.3500061035156,309.1500244140625,240.97500610351562,0.27609872817993164
18781,1140.75,470.4750061035156,213.300048828125,227.47500610351562,0.24605226516723633
18781,851.8500366210938,445.1625061035156,298.35003662109375,262.2375183105469,0.24249887466430664
18781,1277.10009765625,412.0875244140625,326.699951171875,308.8125,0.02209852635860443
