18974,1050.9749755859375,418.5,331.425048828125,561.6000366210938,0.9639339447021484
18974,776.25,284.8500061035156,245.70001220703125,585.9000244140625,0.9513270854949951
18974,419.8500061035156,408.375,334.1250305175781,530.550048828125,0.9386208057403564
18974,648.675048828125,417.1500244140625,507.5999755859375,656.0999755859375,0.9273161888122559
18974,329.4000244140625,381.375,298.3499755859375,471.1500244140625,0.9230339527130127
18974,1038.1500244140625,309.9937744140625,207.9000244140625,518.2312622070312,0.8986854553222656
18974,236.58750915527344,397.9125061035156,259.875,332.4375305175781,0.8728981018066406
18974,1360.125,436.7250061035156,267.97509765625,345.6000061035156,0.8611364364624023
18974,482.9625244140625,286.875,204.5250244140625,469.800048828125,0.8426947593688965
18974,1179.22509765625,393.5250244140625,340.875,452.92498779296875,0.8405506610870361
18974,613.9125366210938,273.8812561035156,231.86248779296875,519.9188232421875,0.840076208114624
18974,1178.550048828125,301.0500183105469,213.300048828125,498.1499938964844,0.8197174072265625
18974,1317.60009765625,339.5250244140625,143.0999755859375,413.0999755859375,0.7670960426330566
18974,421.20001220703125,313.20001220703125,135.0,427.95001220703125,0.749060869216919
18974,244.18125915527344,388.8000183105469,334.96875,378.0000305175781,0.045099735260009766
