19046,930.1500244140625,388.8000183105469,311.8499755859375,538.6500244140625,0.9678325653076172
19046,663.862548828125,238.44375610351562,277.08746337890625,556.03125,0.943516731262207
19046,506.5875244140625,382.7250061035156,420.86248779296875,614.925048828125,0.9299588203430176
19046,955.1250610351562,242.8312530517578,255.14996337890625,523.9688110351562,0.9212267398834229
19046,568.6875,205.36875915527344,210.26251220703125,507.4312744140625,0.9008967876434326
19046,1107.0,382.7250061035156,315.9000244140625,423.8999938964844,0.8793067932128906
19046,1269.0,400.95001220703125,299.7000732421875,338.85003662109375,0.872187614440918
19046,1142.10009765625,246.37501525878906,191.699951171875,456.300048828125,0.8460173606872559
19046,361.8000183105469,283.8375244140625,326.0249938964844,582.8624877929688,0.8341317176818848
19046,300.375,213.3000030517578,373.95001220703125,469.800048828125,0.7674331665039062
19046,243.33750915527344,305.4375,388.79998779296875,393.862548828125,0.7514595985412598
19046,1281.1500244140625,235.74375915527344,162.0,463.5562744140625,0.7267765998840332
19046,440.7750244140625,159.80625915527344,216.0,478.0687255859375,0.19731688499450684
19046,240.3000030517578,301.0500183105469,310.5,328.7250061035156,0.06378927826881409
19046,448.5375061035156,160.22813415527344,195.75003051757812,316.65936279296875,0.03644035756587982
19046,447.8625183105469,164.61563110351562,332.4375305175781,232.95938110351562,0.01965343952178955
