18701,1012.5000610351562,295.48126220703125,318.60003662109375,487.51873779296875,0.9707307815551758
18701,647.6625366210938,273.0375061035156,326.36248779296875,505.9125061035156,0.9595298767089844
18701,1285.2000732421875,286.875,291.5999755859375,453.60003662109375,0.9551620483398438
18701,1530.9000244140625,339.0187683105469,294.300048828125,385.2562561035156,0.9504339694976807
18701,572.737548828125,314.88751220703125,292.61248779296875,381.7125244140625,0.9015922546386719
18701,804.6000366210938,460.3500061035156,226.79998779296875,243.67501831054688,0.7677061557769775
18701,561.2625122070312,314.88751220703125,204.1875,309.82501220703125,0.7124161720275879
18701,872.7750244140625,462.0375061035156,156.5999755859375,234.56253051757812,0.11096298694610596
18701,1129.2750244140625,356.7375183105469,135.0,364.1625061035156,0.07224750518798828
18701,800.550048828125,390.82501220703125,166.04998779296875,316.57501220703125,0.019926369190216064
