18927,745.875,298.3500061035156,315.9000244140625,435.3750305175781,0.9459028244018555
18927,532.5750122070312,295.9875183105469,250.42498779296875,394.1999816894531,0.9336888790130615
18927,789.75,213.97500610351562,240.300048828125,477.2250061035156,0.9266057014465332
18927,390.1500244140625,276.4125061035156,270.67498779296875,365.8500061035156,0.9171116352081299
18927,1009.1250610351562,314.71875,260.54998779296875,390.65625,0.9124221801757812
18927,1221.75,361.8000183105469,245.7000732421875,268.6499938964844,0.8988099098205566
18927,268.9875183105469,310.1625061035156,238.27499389648438,293.6250305175781,0.8954615592956543
18927,1077.300048828125,316.2375183105469,287.550048828125,342.2250061035156,0.8861732482910156
18927,619.987548828125,208.2375030517578,183.9375,425.25006103515625,0.871699333190918
18927,991.5750122070312,249.75001525878906,184.95001220703125,398.925048828125,0.8704161643981934
18927,482.6250305175781,223.08750915527344,191.69998168945312,395.54998779296875,0.8286905288696289
18927,384.07501220703125,254.47500610351562,176.17498779296875,342.2250061035156,0.8156661987304688
18927,1079.3250732421875,246.54376220703125,205.199951171875,401.45623779296875,0.7092361450195312
18927,841.050048828125,378.3375244140625,121.5,322.3125,0.015052556991577148
