19085,334.96875,336.82501220703125,269.831298828125,400.2750244140625,0.9726941585540771
19085,576.4500122070312,346.2750244140625,291.60003662109375,474.5250244140625,0.964421272277832
19085,1266.300048828125,432.3375244140625,369.9000244140625,630.112548828125,0.96394944190979
19085,1111.050048828125,242.66250610351562,237.5999755859375,561.9375,0.9434661865234375
19085,397.2375183105469,206.04376220703125,201.82498168945312,411.58123779296875,0.9400820732116699
19085,843.0750122070312,209.41876220703125,247.04998779296875,533.7562866210938,0.9395112991333008
19085,568.3500366210938,157.10626220703125,230.17498779296875,521.9437866210938,0.9391880035400391
19085,858.6000366210938,412.0875244140625,392.85003662109375,569.3624877929688,0.9269964694976807
19085,1320.300048828125,366.5250244140625,380.699951171875,513.0,0.901228666305542
19085,1264.9500732421875,249.24375915527344,216.0,568.1812744140625,0.7954134941101074
