69320,522.8999633789062,440.54998779296875,100.79998779296875,144.89996337890625,0.9639015197753906
69320,751.0499877929688,464.8499755859375,90.0,125.0999755859375,0.9605398178100586
69320,611.5499877929688,357.7499694824219,74.699951171875,124.64999389648438,0.9483852386474609
69320,407.2499694824219,377.54998779296875,55.350006103515625,135.89996337890625,0.9463901519775391
69320,311.3999938964844,390.5999755859375,56.699981689453125,143.0999755859375,0.9396219253540039
69320,897.7499389648438,421.6499938964844,67.95001220703125,133.19998168945312,0.9037685394287109
69320,0.7593749761581421,419.8499755859375,79.1156234741211,161.0999755859375,0.8901634216308594
69320,86.0062484741211,359.54998779296875,48.543739318847656,128.25,0.8487224578857422
69320,139.72499084472656,403.1999816894531,43.19999694824219,138.60000610351562,0.8192224502563477
69320,-57.459373474121094,398.6999816894531,63.89999771118164,125.10000610351562,0.058444082736968994
69320,-68.0625,367.8749694824219,73.6875,143.32501220703125,0.014439672231674194
