69164,937.7999267578125,431.7749938964844,97.2000732421875,148.72500610351562,0.9648771286010742
69164,132.6374969482422,429.5249938964844,74.92498779296875,113.62496948242188,0.9619324207305908
69164,1081.7999267578125,439.42498779296875,70.2000732421875,137.02496337890625,0.9609746932983398
69164,176.5124969482422,482.8499755859375,70.98748779296875,126.0,0.9599990844726562
69164,464.39996337890625,383.17498779296875,100.79998779296875,111.375,0.9595112800598145
69164,334.1249694824219,405.67498779296875,82.35000610351562,88.875,0.9546747207641602
69164,1121.39990234375,416.0249938964844,72.0,125.77499389648438,0.9250164031982422
69164,844.199951171875,411.7499694824219,96.29998779296875,185.39999389648438,0.8687839508056641
69164,859.4999389648438,401.6249694824219,75.60003662109375,115.42501831054688,0.8416321277618408
69164,677.2499389648438,411.5249938964844,41.4000244140625,195.07498168945312,0.8314611911773682
69164,883.7999877929688,375.9749755859375,73.79998779296875,118.125,0.8013076782226562
