69103,830.699951171875,453.14996337890625,65.70001220703125,142.20001220703125,0.9498014450073242
69103,929.699951171875,399.1499938964844,57.5999755859375,121.04995727539062,0.9390802383422852
69103,515.699951171875,386.0999755859375,47.70001220703125,133.20001220703125,0.9372692108154297
69103,652.0499877929688,419.17498779296875,61.199951171875,163.57501220703125,0.9317703247070312
69103,875.2499389648438,450.2249755859375,80.54998779296875,123.5250244140625,0.9206705093383789
69103,1071.0,406.5749816894531,68.39990234375,121.72500610351562,0.9187960624694824
69103,73.23749542236328,423.2249755859375,60.525001525878906,151.42498779296875,0.9167017936706543
69103,371.2499694824219,420.9749755859375,47.70001220703125,159.5250244140625,0.8897082805633545
69103,398.2499694824219,408.5999755859375,54.899993896484375,142.20001220703125,0.8858880996704102
69103,-20.587499618530273,404.0999755859375,70.76249694824219,144.0,0.8812549114227295
69103,403.6499938964844,380.2499694824219,36.0,141.30001831054688,0.7578141689300537
69103,-70.76249694824219,428.17498779296875,78.46875,135.2249755859375,0.011627376079559326
