69260,28.88437271118164,429.7499694824219,96.21562194824219,143.10000610351562,0.9610099792480469
69260,1152.89990234375,482.39996337890625,100.800048828125,126.0,0.9609746932983398
69260,891.8999633789062,430.6499938964844,54.0,155.69998168945312,0.9473884105682373
69260,393.0749816894531,391.4999694824219,99.67498779296875,121.50003051757812,0.9458780288696289
69260,1041.2999267578125,369.8999938964844,70.2000732421875,130.94998168945312,0.9430046081542969
69260,542.699951171875,396.2249755859375,69.300048828125,132.5250244140625,0.9414899349212646
69260,1193.39990234375,406.5749816894531,63.0,125.77499389648438,0.9363498687744141
69260,326.4749755859375,550.3499755859375,99.45001220703125,149.39996337890625,0.9016327857971191
69260,490.4999694824219,429.29998779296875,57.600006103515625,149.39996337890625,0.8830375671386719
69260,731.699951171875,371.0249938964844,56.70001220703125,139.7249755859375,0.8626348972320557
69260,455.6249694824219,371.6999816894531,84.37503051757812,116.10000610351562,0.6530990600585938
69260,485.54998779296875,372.1499938964844,60.29998779296875,116.99996948242188,0.5252952575683594
69260,83.08124542236328,-75.9375,56.41875457763672,94.8656234741211,0.015192091464996338
