69291,948.5999755859375,470.2499694824219,95.4000244140625,102.60000610351562,0.9721941947937012
69291,1025.0999755859375,406.1249694824219,61.199951171875,123.97500610351562,0.9566044807434082
69291,766.7999877929688,472.4999694824219,116.0999755859375,100.80001831054688,0.9556493759155273
69291,378.67498779296875,427.04998779296875,53.100006103515625,128.70001220703125,0.9479207992553711
69291,347.17498779296875,400.9499816894531,66.14999389648438,110.25,0.9275774955749512
69291,770.8499755859375,373.9499816894531,58.5,114.29998779296875,0.9220597743988037
69291,447.7499694824219,395.54998779296875,73.80001831054688,129.5999755859375,0.9156885147094727
69291,205.1999969482422,410.6249694824219,63.44999694824219,125.77499389648438,0.9128050804138184
69291,539.0999755859375,362.92498779296875,67.5,143.32498168945312,0.9061980247497559
69291,554.3999633789062,375.7499694824219,57.60003662109375,117.89999389648438,0.9037685394287109
69291,472.9499816894531,361.79998779296875,51.300018310546875,121.94998168945312,0.8918602466583252
69291,261.2249755859375,471.14996337890625,62.100006103515625,146.70001220703125,0.8340024948120117
