26386,193.27499389648438,429.9749755859375,52.42498779296875,86.625,0.9565844535827637
26386,842.8499755859375,441.67498779296875,32.39996337890625,92.02496337890625,0.9289429187774658
26386,810.449951171875,199.46249389648438,25.20001220703125,57.48748779296875,0.9250500202178955
26386,515.699951171875,209.81248474121094,34.20001220703125,78.41249084472656,0.9249477386474609
26386,1.9406249523162842,241.19998168945312,34.70624923706055,58.5,0.9201478958129883
26386,497.6999816894531,220.27499389648438,29.699981689453125,42.29998779296875,0.9173736572265625
26386,1195.199951171875,330.5249938964844,32.4000244140625,82.3499755859375,0.9158420562744141
26386,1060.199951171875,202.49998474121094,27.0,53.77500915527344,0.9138188362121582
26386,705.5999755859375,261.67498779296875,26.0999755859375,62.100006103515625,0.901602029800415
26386,533.699951171875,615.5999755859375,36.0,117.0,0.892397403717041
26386,1016.0999755859375,255.14999389648438,28.7999267578125,63.0,0.8901634216308594
26386,1035.0,272.25,21.5999755859375,64.3499755859375,0.8706974983215332
26386,717.2999877929688,206.54998779296875,27.89996337890625,52.20001220703125,0.805988073348999
26386,717.2999877929688,211.3874969482422,22.5,59.96247863769531,0.7601470947265625
26386,741.5999755859375,301.9499816894531,31.5,69.75,0.5186233520507812
26386,-69.52499389648438,604.7999877929688,75.43124389648438,171.89996337890625,0.03216436505317688
26386,-78.91874694824219,619.6499633789062,84.0374984741211,189.9000244140625,0.02431190013885498
