26311,519.75,450.2249755859375,39.5999755859375,83.0250244140625,0.9366142749786377
26311,367.8749694824219,149.625,29.70001220703125,38.92498779296875,0.9337499141693115
26311,391.4999694824219,182.92498779296875,26.550018310546875,47.25,0.9250831604003906
26311,383.8499755859375,268.42498779296875,24.75,57.600006103515625,0.9245295524597168
26311,1251.0,556.199951171875,28.7999267578125,102.60003662109375,0.9241766929626465
26311,709.199951171875,239.62498474121094,32.4000244140625,52.19999694824219,0.9168515205383301
26311,1009.7999267578125,384.29998779296875,36.0,80.54998779296875,0.9161365032196045
26311,1071.89990234375,298.5749816894531,28.800048828125,72.89999389648438,0.914792537689209
26311,717.7499389648438,300.5999755859375,29.70001220703125,68.85000610351562,0.9118714332580566
26311,98.99999237060547,229.49998474121094,27.0,61.19999694824219,0.9095594882965088
26311,775.7999877929688,325.3499755859375,30.5999755859375,74.25,0.9055447578430176
26311,1106.0999755859375,498.5999755859375,34.199951171875,89.0999755859375,0.9036827087402344
26311,246.37498474121094,169.98748779296875,24.750015258789062,44.100006103515625,0.9032397270202637
26311,199.0124969482422,229.83749389648438,31.837493896484375,53.887481689453125,0.9023537635803223
26311,511.64996337890625,191.1374969482422,17.10003662109375,49.61248779296875,0.8960402011871338
26311,624.1499633789062,233.09999084472656,22.5,52.65000915527344,0.8792023658752441
26311,918.449951171875,212.5124969482422,28.3499755859375,53.88749694824219,0.8670198917388916
26311,324.8999938964844,698.3999633789062,49.949981689453125,113.4000244140625,0.6048388481140137
26311,326.4749755859375,700.6499633789062,46.800018310546875,83.70001220703125,0.4991340637207031
26311,328.04998779296875,699.7499389648438,42.29998779296875,51.300048828125,0.09804755449295044
26311,329.3999938964844,698.3999633789062,40.5,36.9000244140625,0.016361042857170105
