26828,1167.2999267578125,431.7749938964844,59.4000244140625,85.27499389648438,0.9507761001586914
26828,584.0999755859375,387.2249755859375,30.5999755859375,83.47500610351562,0.9352688789367676
26828,493.1999816894531,261.8999938964844,38.699981689453125,58.04998779296875,0.9323492050170898
26828,415.3499755859375,350.9999694824219,26.550018310546875,73.80001831054688,0.9318625926971436
26828,589.949951171875,277.6499938964844,33.300048828125,50.399993896484375,0.9313144683837891
26828,721.7999877929688,364.9499816894531,35.0999755859375,64.35000610351562,0.9256019592285156
26828,938.699951171875,350.9999694824219,30.5999755859375,72.9000244140625,0.9215726852416992
26828,1096.199951171875,564.75,36.0,111.5999755859375,0.9167399406433105
26828,84.71249389648438,189.89999389648438,40.38749694824219,44.09999084472656,0.9088592529296875
26828,640.7999877929688,390.3749694824219,42.29998779296875,72.67501831054688,0.8974971771240234
26828,874.3499755859375,639.0,60.75,131.39996337890625,0.7520427703857422
