26880,522.0,416.92498779296875,32.39996337890625,72.67498779296875,0.9440035820007324
26880,505.3499755859375,331.6499938964844,37.79998779296875,88.19998168945312,0.9434137344360352
26880,425.2499694824219,291.375,36.0,61.199981689453125,0.934295654296875
26880,886.0499877929688,435.8249816894531,37.3499755859375,83.47500610351562,0.9333224296569824
26880,1098.89990234375,347.6249694824219,45.0,68.4000244140625,0.933262825012207
26880,530.5499877929688,251.32498168945312,26.0999755859375,62.550018310546875,0.9318323135375977
26880,934.199951171875,361.1249694824219,43.20001220703125,72.0,0.9244604110717773
26880,219.2624969482422,289.3499755859375,35.66249084472656,45.0,0.9212267398834229
26880,1239.2999267578125,609.2999877929688,41.4000244140625,117.89996337890625,0.9021344184875488
26880,953.9999389648438,666.449951171875,70.20001220703125,148.5,0.7688455581665039
26880,957.5999755859375,666.8999633789062,61.199951171875,107.0999755859375,0.031384050846099854
26880,1055.699951171875,449.0999755859375,48.5999755859375,92.70001220703125,0.023702435195446014
26880,961.199951171875,666.449951171875,55.79998779296875,67.5,0.014429822564125061
