26608,908.0999755859375,379.3499755859375,73.79998779296875,89.10000610351562,0.9463655948638916
26608,796.0499877929688,466.64996337890625,62.0999755859375,102.60003662109375,0.935211181640625
26608,669.5999755859375,228.26248168945312,40.5,61.537506103515625,0.9348385334014893
26608,38.25,402.29998779296875,56.69999694824219,80.54998779296875,0.9322261810302734
26608,72.84375,613.3499755859375,74.53125,111.5999755859375,0.9269306659698486
26608,366.5249938964844,200.81248474121094,34.199981689453125,56.36250305175781,0.9222326278686523
26608,1086.2999267578125,338.6249694824219,54.0,79.20001220703125,0.9177136421203613
26608,926.0999755859375,173.47499084472656,46.79998779296875,60.07499694824219,0.9170279502868652
26608,1188.0,270.8999938964844,72.0,73.79998779296875,0.9166240692138672
26608,1198.7999267578125,409.4999694824219,45.0,97.20001220703125,0.892397403717041
26608,553.949951171875,125.09999084472656,23.4000244140625,50.17500305175781,0.8915233612060547
26608,764.9999389648438,226.79998779296875,44.10003662109375,62.54998779296875,0.6232595443725586
26608,644.8499755859375,-112.61249542236328,82.79998779296875,153.53436279296875,0.027130544185638428
