26469,1249.199951171875,566.0999755859375,30.5999755859375,120.5999755859375,0.945950984954834
26469,0.15468749403953552,458.9999694824219,38.99531173706055,98.10000610351562,0.9449281692504883
26469,730.3499755859375,233.54998779296875,26.0999755859375,67.5,0.9312829971313477
26469,561.5999755859375,562.5,38.70001220703125,111.5999755859375,0.9293007850646973
26469,869.3999633789062,169.1999969482422,29.70001220703125,58.72499084472656,0.9284243583679199
26469,792.449951171875,345.8249816894531,27.0,76.5,0.9275150299072266
26469,1025.0999755859375,230.39999389648438,25.199951171875,72.44998168945312,0.9245634078979492
26469,1160.0999755859375,180.22499084472656,27.0,54.22499084472656,0.9235901832580566
26469,644.3999633789062,289.79998779296875,23.4000244140625,74.25,0.9235210418701172
26469,305.3249816894531,248.62498474121094,24.75,71.09999084472656,0.9162147045135498
