26912,156.8249969482422,275.3999938964844,46.34999084472656,67.94998168945312,0.9483158588409424
26912,439.8749694824219,342.2249755859375,34.875,77.85000610351562,0.9435653686523438
26912,341.7749938964844,283.04998779296875,44.54998779296875,58.949981689453125,0.9424381256103516
26912,1200.5999755859375,342.2249755859375,45.0,74.25,0.938133716583252
26912,322.8749694824219,487.79998779296875,40.050018310546875,90.89996337890625,0.9375894069671631
26912,846.8999633789062,464.8499755859375,38.70001220703125,87.29998779296875,0.935211181640625
26912,988.199951171875,360.4499816894531,30.5999755859375,72.89999389648438,0.9260232448577881
26912,542.699951171875,232.87498474121094,31.5,48.59999084472656,0.9249823093414307
26912,1107.0,426.1499938964844,48.5999755859375,80.99996948242188,0.8921408653259277
26912,1092.5999755859375,672.2999877929688,57.5999755859375,130.5,0.6990146636962891
26912,1101.5999755859375,673.6499633789062,46.7999267578125,96.29998779296875,0.29258716106414795
26912,1103.39990234375,672.2999877929688,43.2000732421875,62.0999755859375,0.1447051763534546
