26320,48.71249771118164,447.0749816894531,40.38750076293945,92.02499389648438,0.9429788589477539
26320,192.8249969482422,230.62498474121094,30.824996948242188,58.50001525878906,0.938133716583252
26320,603.0,449.9999694824219,32.39996337890625,84.60000610351562,0.9346942901611328
26320,436.2749938964844,159.29998779296875,29.92498779296875,40.27500915527344,0.9226512908935547
26320,1207.7999267578125,523.3499755859375,50.4000244140625,99.0,0.9213602542877197
26320,1192.5,315.0,34.199951171875,73.79998779296875,0.9202194213867188
26320,793.7999877929688,248.62498474121094,33.29998779296875,55.34999084472656,0.9172642230987549
26320,330.0749816894531,180.56248474121094,29.70001220703125,40.95001220703125,0.9162530899047852
26320,294.9749755859375,227.69998168945312,26.100006103515625,49.050018310546875,0.915952205657959
26320,1030.5,224.88748168945312,27.0,55.462493896484375,0.9090733528137207
26320,879.7499389648438,336.5999755859375,30.60003662109375,74.70001220703125,0.9068048000335693
26320,474.7499694824219,268.6499938964844,23.399993896484375,56.699981689453125,0.9066839218139648
26320,812.2499389648438,307.125,24.300048828125,69.74996948242188,0.905184268951416
26320,485.54998779296875,188.54998779296875,19.79998779296875,48.600006103515625,0.9042544364929199
26320,716.3999633789062,238.27499389648438,23.4000244140625,52.649993896484375,0.8952054977416992
26320,1125.89990234375,399.5999755859375,48.60009765625,82.35000610351562,0.8860151767730713
26320,621.449951171875,198.11248779296875,16.20001220703125,50.0625,0.8772087097167969
26320,404.54998779296875,681.7499389648438,45.899993896484375,112.5,0.6090645790100098
26320,406.3499755859375,682.199951171875,41.850006103515625,48.60003662109375,0.13626188039779663
26320,405.2249755859375,682.6499633789062,43.649993896484375,67.5,0.10681629180908203
