26392,54.224998474121094,240.74998474121094,49.61249542236328,59.84999084472656,0.9482672214508057
26392,1050.2999267578125,274.7249755859375,39.5999755859375,65.25,0.9357271194458008
26392,203.28749084472656,431.7749938964844,43.087493896484375,84.82498168945312,0.9346640110015869
26392,1242.0,344.2499694824219,36.0,78.30001831054688,0.9310638904571533
26392,871.6499633789062,444.8249816894531,32.39996337890625,89.32498168945312,0.9308586120605469
26392,544.0499877929688,209.6999969482422,27.89996337890625,79.19999694824219,0.9288463592529297
26392,543.1499633789062,613.7999877929688,50.4000244140625,110.699951171875,0.9220237731933594
26392,849.5999755859375,198.56248474121094,26.0999755859375,57.71250915527344,0.9216437339782715
26392,728.0999755859375,270.2249755859375,29.70001220703125,58.95001220703125,0.9205985069274902
26392,512.0999755859375,222.74998474121094,27.0,46.80000305175781,0.9201478958129883
26392,1105.199951171875,200.1374969482422,28.800048828125,56.58747863769531,0.9182004928588867
26392,753.7499389648438,214.87498474121094,21.60003662109375,66.15000915527344,0.8783912658691406
26392,744.2999877929688,203.62498474121094,27.89996337890625,59.84999084472656,0.8608970642089844
26392,1055.699951171875,256.9499816894531,27.0,64.35000610351562,0.8458859920501709
