26717,468.4499816894531,357.7499694824219,43.199981689453125,71.10000610351562,0.9464609622955322
26717,919.3499755859375,276.29998779296875,47.25,74.69998168945312,0.9415168762207031
26717,1080.0,250.64999389648438,34.199951171875,70.19998168945312,0.937701940536499
26717,230.84999084472656,565.6499633789062,54.90000915527344,111.5999755859375,0.9356391429901123
26717,661.0499877929688,225.78749084472656,32.39996337890625,59.28749084472656,0.9347822666168213
26717,1202.39990234375,450.4499816894531,34.2000732421875,88.19998168945312,0.934295654296875
26717,726.7499389648438,419.8499755859375,44.10003662109375,89.10000610351562,0.9333224296569824
26717,513.449951171875,304.875,26.10003662109375,72.89999389648438,0.9307634830474854
26717,1134.89990234375,271.3499755859375,25.2000732421875,73.35000610351562,0.9250164031982422
26717,1217.699951171875,212.39999389648438,27.0,72.44998168945312,0.9215726852416992
26717,927.8999633789062,151.64999389648438,27.0,57.375,0.9138188362121582
26717,530.0999755859375,118.34999084472656,26.0999755859375,50.17500305175781,0.9106483459472656
26717,301.2749938964844,356.8499755859375,38.699981689453125,74.25,0.8908882141113281
26717,322.1999816894531,339.29998779296875,45.899993896484375,75.60000610351562,0.8889894485473633
26717,355.9499816894531,665.0999755859375,90.89999389648438,97.20001220703125,0.8107812404632568
26717,238.04998779296875,111.37499237060547,19.79998779296875,34.87500762939453,0.06982302665710449
26717,237.82498168945312,93.14999389648438,20.25,52.649993896484375,0.0636521577835083
26717,301.5,351.67498779296875,44.0999755859375,64.35000610351562,0.022452883422374725
