26454,624.5999755859375,569.699951171875,45.89996337890625,106.20001220703125,0.9488034248352051
26454,1169.0999755859375,532.7999877929688,45.0,113.39996337890625,0.9375894069671631
26454,301.9499816894531,256.04998779296875,33.75,71.54998779296875,0.9368610382080078
26454,1126.7999267578125,175.04998779296875,32.4000244140625,56.024993896484375,0.9367561340332031
26454,885.5999755859375,172.79998779296875,32.39996337890625,60.30000305175781,0.9308273792266846
26454,724.0499877929688,225.56248474121094,24.29998779296875,69.18751525878906,0.9297552108764648
26454,625.949951171875,269.3249816894531,25.20001220703125,65.25,0.9279048442840576
26454,829.3499755859375,321.5249938964844,29.70001220703125,69.75,0.9275150299072266
26454,1026.89990234375,222.74998474121094,27.0,66.15000915527344,0.9273843765258789
26454,81.44999694824219,446.3999938964844,41.849998474121094,104.39999389648438,0.9215726852416992
26454,127.46249389648438,-109.57499694824219,58.05000305175781,131.203125,0.2460862398147583
