26917,103.4437484741211,279.0,41.006248474121094,68.8499755859375,0.9454154968261719
26917,263.92498779296875,499.9499816894531,43.20001220703125,100.80001831054688,0.9405148029327393
26917,507.5999755859375,226.12498474121094,35.0999755859375,54.44999694824219,0.9386751651763916
26917,393.29998779296875,341.7749938964844,33.29998779296875,75.5999755859375,0.9352402687072754
26917,1174.5,342.4499816894531,41.39990234375,73.79998779296875,0.9351816177368164
26917,940.4999389648438,361.3499755859375,45.0,72.89999389648438,0.9342069625854492
26917,320.3999938964844,282.8249816894531,34.649993896484375,56.70001220703125,0.9285492897033691
26917,804.1499633789062,469.79998779296875,35.0999755859375,88.20001220703125,0.9211215972900391
26917,1082.699951171875,423.2249755859375,54.0,78.97500610351562,0.8962612152099609
26917,1063.7999267578125,669.5999755859375,75.5999755859375,136.79998779296875,0.73223876953125
