26744,775.7999877929688,396.4499816894531,56.699951171875,88.64999389648438,0.9542274475097656
26744,582.75,381.5999755859375,48.5999755859375,77.39999389648438,0.947340726852417
26744,1088.0999755859375,263.92498779296875,46.7999267578125,70.64999389648438,0.9415168762207031
26744,81.61874389648438,335.6999816894531,40.89375305175781,76.04998779296875,0.9380769729614258
26744,385.8749694824219,485.0999755859375,81.22500610351562,70.20001220703125,0.9351515769958496
26744,692.9999389648438,265.5,36.0,62.54998779296875,0.9236574172973633
26744,48.48749923706055,171.22499084472656,48.937496185302734,47.475006103515625,0.9236574172973633
26744,1119.5999755859375,138.375,27.0,57.149993896484375,0.9207057952880859
26744,767.2499389648438,104.17499542236328,22.5,47.474998474121094,0.9168515205383301
26744,520.6499633789062,377.0999755859375,36.9000244140625,83.70001220703125,0.9157276153564453
26744,168.52499389648438,632.25,76.04998779296875,103.49993896484375,0.9016475677490234
26744,769.0499877929688,220.16249084472656,29.699951171875,57.03749084472656,0.8968749046325684
26744,438.29998779296875,315.0,38.699981689453125,62.999969482421875,0.8422756195068359
26744,522.8999633789062,70.3125,25.20001220703125,55.68749237060547,0.7708990573883057
26744,163.46249389648438,702.449951171875,72.33749389648438,106.20001220703125,0.03856991231441498
26744,158.39999389648438,698.3999633789062,67.72499084472656,126.0,0.02255067229270935
26744,1263.5999755859375,37.349998474121094,16.199951171875,46.125,0.019304722547531128
26744,1049.39990234375,718.199951171875,90.0,192.5999755859375,0.010884739458560944
