26794,554.8499755859375,442.3499755859375,53.0999755859375,87.29998779296875,0.9448771476745605
26794,557.0999755859375,197.09999084472656,36.9000244140625,51.75,0.9420304298400879
26794,558.0,249.74998474121094,36.0,53.09999084472656,0.9420042037963867
26794,757.7999877929688,329.8499755859375,37.79998779296875,64.80001831054688,0.9400548934936523
26794,302.8499755859375,377.54998779296875,41.399993896484375,81.89999389648438,0.9332013130187988
26794,976.4999389648438,549.0,57.60003662109375,112.49993896484375,0.932288646697998
26794,1125.0,511.64996337890625,46.7999267578125,102.60003662109375,0.9307634830474854
26794,371.92498779296875,440.9999694824219,45.449981689453125,84.60000610351562,0.9249477386474609
26794,1187.0999755859375,119.02499389648438,27.0,48.375,0.9121785163879395
26794,923.3999633789062,371.92498779296875,34.20001220703125,71.54998779296875,0.9075736999511719
26794,1224.89990234375,332.3249816894531,30.60009765625,72.89999389648438,0.9045381546020508
26794,1263.5999755859375,301.7249755859375,16.199951171875,65.25,0.485321044921875
26794,-89.43749237060547,402.7499694824219,102.06561279296875,276.3000183105469,0.015086889266967773
