20577,709.199951171875,466.1999816894531,38.70001220703125,105.30001831054688,0.9565844535827637
20577,753.2999877929688,543.5999755859375,53.0999755859375,119.70001220703125,0.953679084777832
20577,322.8749694824219,465.29998779296875,49.95001220703125,101.70001220703125,0.9531915187835693
20577,833.8499755859375,264.1499938964844,40.5,72.44998168945312,0.9507980346679688
20577,315.4499816894531,317.0249938964844,36.45001220703125,81.89999389648438,0.9493141174316406
20577,271.5749816894531,410.17498779296875,32.399993896484375,92.4749755859375,0.9464142322540283
20577,897.2999267578125,367.6499938964844,32.4000244140625,74.25,0.9459028244018555
20577,1168.199951171875,352.5749816894531,34.199951171875,78.29998779296875,0.9454400539398193
20577,736.6499633789062,318.5999755859375,31.5,61.20001220703125,0.9450011253356934
20577,216.67498779296875,304.1999816894531,30.600006103515625,79.64999389648438,0.9420304298400879
20577,350.54998779296875,257.3999938964844,27.0,71.0999755859375,0.9396219253540039
20577,662.8499755859375,238.27499389648438,35.0999755859375,62.100006103515625,0.9251480102539062
20577,649.7999877929688,220.9499969482422,29.699951171875,59.39997863769531,0.9113845825195312
20577,471.14996337890625,356.6249694824219,40.5,79.6500244140625,0.9101243019104004
20577,494.0999755859375,358.6499938964844,54.0,82.3499755859375,0.8850409984588623
20577,1269.0,160.64999389648438,10.7999267578125,61.649993896484375,0.09835806488990784
20577,91.85624694824219,113.68124389648438,24.243743896484375,50.23124694824219,0.042727455496788025
