20851,1216.7999267578125,436.9499816894531,63.0,130.49996948242188,0.9595112800598145
20851,467.0999755859375,444.1499938964844,59.4000244140625,121.49996948242188,0.9517507553100586
20851,1113.2999267578125,280.3499755859375,54.0,94.5,0.949103832244873
20851,1097.0999755859375,378.4499816894531,37.7999267578125,99.0,0.9482917785644531
20851,720.449951171875,392.8499755859375,47.70001220703125,118.79998779296875,0.9473648071289062
20851,379.79998779296875,483.29998779296875,55.350006103515625,118.79998779296875,0.947340726852417
20851,566.5499877929688,435.3749694824219,49.5,119.92501831054688,0.947340726852417
20851,301.5,481.4999694824219,45.899993896484375,127.80001831054688,0.9464142322540283
20851,905.8499755859375,404.0999755859375,56.25,109.3499755859375,0.9464142322540283
20851,1065.5999755859375,461.6999816894531,52.199951171875,125.10000610351562,0.9400272369384766
20851,1070.0999755859375,284.17498779296875,37.7999267578125,89.10000610351562,0.9362139701843262
20851,555.2999877929688,377.0999755859375,83.70001220703125,38.70001220703125,0.9322261810302734
20851,275.8499755859375,598.949951171875,55.800018310546875,150.29998779296875,0.8922967910766602
20851,1242.89990234375,542.699951171875,37.800048828125,142.20001220703125,0.8883905410766602
