30030,790.6499633789062,330.29998779296875,46.79998779296875,98.10000610351562,0.9556293487548828
30030,151.64999389648438,241.87498474121094,48.375,85.94999694824219,0.9518136978149414
30030,517.949951171875,119.92499542236328,47.70001220703125,56.699989318847656,0.9512412548065186
30030,1049.39990234375,213.52499389648438,43.2000732421875,90.89999389648438,0.9473884105682373
30030,418.2749938964844,211.3874969482422,39.149993896484375,76.16249084472656,0.9458780288696289
30030,1069.199951171875,160.53749084472656,36.0,69.52499389648438,0.9458780288696289
30030,1126.7999267578125,393.7499694824219,45.0,100.80001831054688,0.9444153308868408
30030,58.781246185302734,219.2624969482422,35.437496185302734,84.26249694824219,0.9395949840545654
30030,33.07499694824219,187.7624969482422,33.1875,82.01249694824219,0.9391350746154785
30030,276.9749755859375,151.3125,41.850006103515625,62.99998474121094,0.9390521049499512
30030,757.7999877929688,141.75,41.39996337890625,54.899993896484375,0.9350900650024414
30030,335.92498779296875,145.34999084472656,28.350006103515625,72.22500610351562,0.9313144683837891
30030,762.2999877929688,159.41249084472656,45.89996337890625,65.02499389648438,0.9311447143554688
30030,903.5999755859375,162.89999389648438,25.199951171875,74.02499389648438,0.9207029342651367
30030,491.8499755859375,92.86874389648438,37.79998779296875,57.09375,0.9188661575317383
30030,805.4999389648438,148.3874969482422,22.5,49.5,0.9071698188781738
