30078,1226.699951171875,195.52499389648438,50.4000244140625,73.35000610351562,0.9600527286529541
30078,935.9999389648438,301.7249755859375,54.0,95.39999389648438,0.9571113586425781
30078,1085.39990234375,133.1999969482422,43.2000732421875,62.54998779296875,0.9493367671966553
30078,916.6499633789062,150.86248779296875,44.54998779296875,73.35000610351562,0.948826789855957
30078,758.2499389648438,165.03749084472656,49.5,69.1875,0.9415168762207031
30078,661.0499877929688,150.52499389648438,35.0999755859375,60.30000305175781,0.941002368927002
30078,505.79998779296875,158.0625,40.5,60.29998779296875,0.9391617774963379
30078,692.5499877929688,181.5749969482422,33.29998779296875,68.62498474121094,0.9376466274261475
30078,314.54998779296875,203.84999084472656,38.25,80.09999084472656,0.9352402687072754
30078,42.412498474121094,272.92498779296875,40.94999694824219,96.75,0.9338662624359131
30078,469.79998779296875,242.09999084472656,32.399993896484375,85.94999694824219,0.9338090419769287
30078,262.125,226.34999084472656,42.29998779296875,85.05000305175781,0.9338090419769287
30078,433.1249694824219,178.87498474121094,30.82501220703125,70.19999694824219,0.932319164276123
30078,998.0999755859375,363.1499938964844,37.7999267578125,97.19998168945312,0.932288646697998
30078,694.7999877929688,120.71249389648438,29.699951171875,60.75,0.9240081310272217
30078,366.5249938964844,202.83749389648438,35.0999755859375,71.21249389648438,0.920842170715332
30078,585.8999633789062,143.77499389648438,25.20001220703125,62.09999084472656,0.9130382537841797
30078,1096.199951171875,184.83749389648438,39.5999755859375,72.11248779296875,0.7784650325775146
30078,794.2499389648438,78.9749984741211,35.10003662109375,51.29999542236328,0.6818628311157227
30078,-61.874996185302734,709.199951171875,92.67186737060547,134.10003662109375,0.0232742577791214
30078,-51.749996185302734,710.9999389648438,101.36249542236328,179.10003662109375,0.016427233815193176
30078,-33.35624694824219,708.2999877929688,102.37499237060547,200.699951171875,0.011510252952575684
