29628,1044.0,295.6499938964844,54.0,88.19998168945312,0.9634304046630859
29628,1142.0999755859375,265.7249755859375,52.199951171875,82.35000610351562,0.9634304046630859
29628,930.5999755859375,321.29998779296875,52.199951171875,94.5,0.9571113586425781
29628,778.0499877929688,266.8499755859375,55.79998779296875,88.20001220703125,0.9541454315185547
29628,7.720312118530273,218.1374969482422,56.685935974121094,80.66249084472656,0.9536576271057129
29628,206.09999084472656,137.6999969482422,44.55000305175781,69.07499694824219,0.951195478439331
29628,492.29998779296875,216.56248474121094,43.20001220703125,81.56251525878906,0.9458527565002441
29628,927.8999633789062,183.14999389648438,32.39996337890625,71.32499694824219,0.9449028968811035
29628,416.0249938964844,308.6999816894531,60.524993896484375,95.85000610351562,0.9313454627990723
29628,553.5,50.51249694824219,18.0,57.48749542236328,0.9057533740997314
29628,1215.89990234375,235.12498474121094,46.800048828125,81.90000915527344,0.9051876068115234
29628,433.79998779296875,294.0749816894531,46.79998779296875,95.39999389648438,0.9022808074951172
29628,315.4499816894531,582.75,173.69998168945312,116.0999755859375,0.7774608135223389
