83670,305.0999755859375,344.2499694824219,83.70001220703125,228.14999389648438,0.9619677066802979
83670,409.2749938964844,310.5,156.37496948242188,192.5999755859375,0.9619503021240234
83670,487.79998779296875,166.72499084472656,87.29998779296875,160.1999969482422,0.9595112800598145
83670,781.6499633789062,272.4749755859375,69.29998779296875,182.25,0.9575796127319336
83670,1047.5999755859375,327.8249816894531,81.0,200.47500610351562,0.9546747207641602
83670,411.29998779296875,214.08749389648438,86.39999389648438,191.8125,0.9488034248352051
83670,311.8499755859375,214.42498779296875,105.30001831054688,169.19998168945312,0.9444153308868408
83670,242.99998474121094,400.4999694824219,68.84999084472656,208.80001831054688,0.9337797164916992
83670,428.17498779296875,391.4999694824219,83.92498779296875,189.00003051757812,0.9143445491790771
83670,329.6249694824219,122.84999084472656,61.6500244140625,167.62498474121094,0.8479499816894531
