83792,344.0249938964844,295.875,162.67498779296875,145.79998779296875,0.9721813201904297
83792,291.5999755859375,274.2749938964844,75.60000610351562,162.89999389648438,0.9644055366516113
83792,858.1499633789062,228.37498474121094,103.04998779296875,183.15000915527344,0.9634137153625488
83792,872.0999755859375,370.3499755859375,90.0,198.0,0.9609925746917725
83792,748.3499755859375,380.6999816894531,83.70001220703125,193.49996948242188,0.9478754997253418
83792,703.7999877929688,159.1875,78.29998779296875,124.3125,0.9419775009155273
83792,652.4999389648438,443.2499694824219,90.0,202.49996948242188,0.933262825012207
83792,764.5499877929688,184.72499084472656,56.699951171875,170.5500030517578,0.9294295310974121
83792,886.0499877929688,206.09999084472656,55.3499755859375,180.4499969482422,0.8938851356506348
83792,734.3999633789062,310.9499816894531,61.20001220703125,182.69998168945312,0.8361530303955078
83792,875.2499389648438,211.9499969482422,77.85003662109375,193.49998474121094,0.6701087951660156
